,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.07145009432444388,A,-0.45865091038430045,3.7970021745607747,-0.10265390328553706,"('NORMAL', 0.7109821545823964, 2.915084857806493)",0.0,0.41204553122295073,2.060227656114754,True,False,0.445,-0.06666666666666667,0.8550000000000001,3.8000000000000003
27,0.03207258817365417,A,-0.18443686226369718,3.7827960134267395,-0.0052173408209795396,"('NORMAL', 0.8120557951840117, 2.915084857806493)",0.0,0.4375102278357501,2.1875511391787503,True,False,0.51,0.03333333333333333,0.85,3.766666666666667
28,-0.4362011705532357,A,0.32311526896337983,3.057842265875051,0.15308861848999328,"('NORMAL', 0.9991364427650828, 2.915084857806493)",0.0,0.4705210602274832,2.352605301137416,True,False,0.275,-0.43333333333333335,0.795,3.0666666666666664
29,0.7732709640487221,A,-0.05963445466915562,1.3562067936133015,-0.03722617065305901,"('NORMAL', 0.8580572082329854, 2.915084857806493)",0.0,0.4646223780259481,2.3231118901297405,True,False,0.845,0.7777777777777778,0.615,1.3666666666666665
30,-0.4464352123766555,A,-0.5442797930478542,4.367338589389933,-0.11522628569639301,"('NORMAL', 0.6794198660316385, 2.915084857806493)",0.0,0.3967411300009833,1.9837056500049166,True,False,0.27,-0.4444444444444444,0.885,4.366666666666666
31,1.5715018192865629,A,1.7953835755890526,7.526185843588234,0.8196128569496391,"('NORMAL', 1.5418056411993815, 2.915084857806493)",0.0,0.6392366438717327,3.1961832193586637,True,True,0.9800000000000001,1.5666666666666667,0.985,7.533333333333334
32,1.2283376187321908,A,1.5256013942467346,0.5442266772235754,0.5030292750981241,"('NORMAL', 1.4423655599030343, 2.915084857806493)",0.0,0.609855205510476,3.04927602755238,True,False,0.95,1.2333333333333334,0.525,0.5333333333333333
33,0.03605579410972566,A,1.2966308989343134,2.4296880232484273,0.48078117653280256,"('NORMAL', 1.3579684193838042, 2.915084857806493)",0.0,0.5646143933944892,2.823071966972446,True,False,0.51,0.03333333333333333,0.735,2.433333333333333
34,1.9786532744958911,A,1.2383874271204673,2.149308855816765,0.45114434271819015,"('NORMAL', 1.3365002277362565, 2.915084857806493)",0.0,0.6021801321298644,3.0109006606493223,True,False,1.0,1.9777777777777779,0.7150000000000001,2.1333333333333333
35,0.08079825819503476,A,0.40656871787447196,5.122048531074223,0.24800427811460346,"('NORMAL', 1.0298968795844803, 2.915084857806493)",0.0,0.4892441399963213,2.4462206999816067,True,False,0.54,0.07777777777777778,0.93,5.133333333333334
36,-0.45846339959301147,A,0.5539032968013073,5.810985783119033,0.3223335114379717,"('NORMAL', 1.0842035147868156, 2.915084857806493)",0.0,0.4898742169118582,2.449371084559291,True,False,0.265,-0.4555555555555555,0.9550000000000001,5.8
37,1.3419227988763514,A,0.953779518615306,0.48880609799972086,0.29716046571468546,"('NORMAL', 1.231595473024433, 2.915084857806493)",0.0,0.5642922224292413,2.8214611121462063,True,False,0.9650000000000001,1.3444444444444443,0.52,0.5
38,0.3791365533538744,A,0.9162908423724242,-2.043208026778692,0.2038932730901809,"('NORMAL', 1.217777373568285, 2.915084857806493)",0.0,0.5397484655199524,2.6987423275997617,True,False,0.6900000000000001,0.37777777777777777,0.24,-2.033333333333333
39,-0.7346292515062819,A,-1.4039960410921788,2.120129984718622,-0.49301417606514003,"('NORMAL', 0.36253365371043866, 2.915084857806493)",0.0,0.32148668371705813,1.6074334185852908,True,False,0.16999999999999998,-0.7333333333333333,0.7150000000000001,2.1333333333333333
40,-0.016563655809548418,A,0.6583738677605456,2.108839020273577,0.24282308648389894,"('NORMAL', 1.1227107357514232, 2.915084857806493)",0.0,0.508751812405722,2.54375906202861,True,False,0.48,-0.011111111111111112,0.71,2.1
41,0.3906645494653552,A,0.9571087606094814,0.9501624737897408,0.312904683192659,"('NORMAL', 1.23282261149929, 2.915084857806493)",0.0,0.5435011546438494,2.717505773219247,True,False,0.7,0.3888888888888889,0.5650000000000001,0.9666666666666667
42,-0.6966053845871254,A,-2.533865788951987,0.9676906684623994,-0.9326973856819321,"('NORMAL', -0.053929505651816534, 2.915084857806493)",0.0,0.2403005182723874,1.201502591361937,True,False,0.185,-0.7,0.5700000000000001,0.9666666666666667
43,-0.7750428030885035,A,-2.3618073604077257,5.182542296871312,-0.7382999973863001,"('NORMAL', 0.009490191071790943, 2.915084857806493)",0.0,0.2506047074510085,1.2530235372550425,True,False,0.155,-0.7777777777777778,0.93,5.166666666666667
44,-0.49363862243317447,A,0.9842150325578306,0.46550452173946577,0.3072897085015215,"('NORMAL', 1.242813819490764, 2.915084857806493)",0.0,0.5261287225650944,2.6306436128254718,True,False,0.25,-0.48888888888888893,0.515,0.4666666666666666
45,0.3836164724901585,A,0.07047956198051708,4.788299445187127,0.11750249003680067,"('NORMAL', 0.9060164482727137, 2.915084857806493)",0.0,0.46710592692157604,2.33552963460788,True,False,0.6950000000000001,0.3888888888888889,0.915,4.8
46,0.24541564624765907,A,-1.2926196301321524,4.911005015692659,-0.3652045994316449,"('NORMAL', 0.40358632555575713, 2.915084857806493)",0.0,0.3502794024663384,1.751397012331692,True,False,0.62,0.24444444444444446,0.9199999999999999,4.8999999999999995
47,-0.30034558220166807,A,1.6778096989279132,7.676588971898816,0.782388339054679,"('NORMAL', 1.4984686209583176, 2.915084857806493)",0.0,0.5894433677005494,2.947216838502747,True,True,0.32999999999999996,-0.30000000000000004,0.99,7.666666666666667
48,0.942541201411875,A,2.172561314945674,4.863763064230664,0.8702525910681868,"('NORMAL', 1.6808310760082281, 2.915084857806493)",0.0,0.6563753640237695,3.2818768201188475,True,True,0.9,0.9444444444444444,0.9199999999999999,4.866666666666666
49,-0.9218662550296446,A,-0.5397751636659657,-5.468885192328949,-0.42395118528941916,"('NORMAL', 0.6810802451927682, 2.915084857806493)",0.0,0.3868768333953909,1.9343841669769546,True,False,0.12,-0.9222222222222223,0.06,-5.466666666666666
50,0.010081891411337753,A,2.006083018417542,-1.7795468074061283,0.6012292477262239,"('NORMAL', 1.6194681822156642, 2.915084857806493)",0.0,0.6233849763604533,3.116924881802267,True,False,0.495,0.011111111111111112,0.27,-1.7666666666666666
51,0.563129680470546,A,1.09251949610925,3.967033786235008,0.4564238514832628,"('NORMAL', 1.2827341900902032, 2.915084857806493)",0.0,0.5588912048304848,2.7944560241524243,True,False,0.765,0.5666666666666667,0.865,3.966666666666667
52,-0.20080747372523566,A,0.9785429304677651,1.3110174965517745,0.331940904862159,"('NORMAL', 1.240723116946397, 2.915084857806493)",0.0,0.5321722718403006,2.660861359201503,True,False,0.38,-0.2,0.61,1.3
53,0.9222995628588199,A,2.017610711811545,1.9551386373008617,0.7231735671530901,"('NORMAL', 1.6237172203194987, 2.915084857806493)",0.0,0.643565126132496,3.21782563066248,True,True,0.89,0.9222222222222223,0.6900000000000001,1.9666666666666668
54,1.2181768071518433,A,0.9181221463089305,2.3740742191697137,0.34391225405239256,"('NORMAL', 1.2184523811296386, 2.915084857806493)",0.0,0.558523347301857,2.7926167365092853,True,False,0.945,1.2222222222222223,0.73,2.3666666666666667
55,0.1235277934290062,A,0.7834338007168057,3.513876881102632,0.3317940315781913,"('NORMAL', 1.1688070710920684, 2.915084857806493)",0.0,0.522643946680865,2.613219733404325,True,False,0.5599999999999999,0.12222222222222223,0.835,3.5
56,-0.2462242102202542,A,-0.2064341363753072,-5.051854742253346,-0.2918028551059217,"('NORMAL', 0.8039477329129124, 2.915084857806493)",0.0,0.42950557148098256,2.1475278574049126,True,False,0.355,-0.24444444444444446,0.065,-5.066666666666666
57,-0.8924076841055608,A,-0.8455022549734874,-5.731433141771414,-0.5413683885087461,"('NORMAL', 0.5683910873586555, 2.915084857806493)",0.0,0.36248696722282125,1.8124348361141063,True,False,0.125,-0.8888888888888888,0.05,-5.733333333333333
58,0.8051411185199099,A,0.5884725884082671,-0.7423973728279415,0.12791427134209168,"('NORMAL', 1.0969455467129028, 2.915084857806493)",0.0,0.5210973822958562,2.6054869114792814,True,False,0.8550000000000001,0.8,0.37,-0.7333333333333334
59,-0.5968952678254741,A,-1.1392073542919627,3.012996937550548,-0.3703239761261204,"('NORMAL', 0.4601331631026339, 2.915084857806493)",0.0,0.34507143708670707,1.7253571854335354,True,False,0.21000000000000002,-0.6000000000000001,0.79,3.0
60,-1.2747892491905926,A,-1.184641378943522,-0.6441655974195168,-0.5019258147441037,"('NORMAL', 0.443386456250121, 2.915084857806493)",0.0,0.3276296321982979,1.6381481609914894,True,False,0.045,-1.2777777777777777,0.385,-0.6333333333333333
61,-0.4125157922369594,A,0.4449327378690801,6.332046182277738,0.2998743134191897,"('NORMAL', 1.044037625456343, 2.915084857806493)",0.0,0.48152206035717426,2.4076103017858714,True,False,0.28500000000000003,-0.41111111111111115,0.9650000000000001,6.333333333333333
62,1.150076397638022,A,-1.1345019240308654,-6.959346010491528,-0.6832717570312039,"('NORMAL', 0.46186755625406345, 2.915084857806493)",0.0,0.38219471331885413,1.9109735665942706,True,False,0.9349999999999999,1.1555555555555557,0.02,-6.966666666666666
63,-0.5880117514595883,A,-2.444852684683127,0.9447917314945092,-0.9016453009431163,"('NORMAL', -0.021119813473872706, 2.915084857806493)",0.0,0.24824192108112197,1.2412096054056099,True,False,0.21000000000000002,-0.5888888888888889,0.5650000000000001,0.9333333333333332
64,0.4056945530375814,A,0.6142116608717721,4.360627901020172,0.29810267933210416,"('NORMAL', 1.1064328132385441, 2.915084857806493)",0.0,0.5143884543068427,2.5719422715342133,True,False,0.705,0.41111111111111115,0.885,4.366666666666666
65,-0.14692657450318997,A,0.1733199440927951,-1.7134208258859627,-0.05091640868863004,"('NORMAL', 0.9439227914822984, 2.915084857806493)",0.0,0.46411027994330034,2.3205513997165017,True,False,0.40499999999999997,-0.14444444444444446,0.27999999999999997,-1.7
66,0.6641482959089583,A,0.1566533277188662,3.2500166198908773,0.09973066398936078,"('NORMAL', 0.9377795774311984, 2.915084857806493)",0.0,0.48077105973313117,2.403855298665656,True,False,0.8099999999999999,0.6666666666666666,0.8099999999999999,3.266666666666667
67,0.26957433120391017,A,-0.9514488198763292,-0.11231550808853785,-0.4019044039609776,"('NORMAL', 0.5293398239483438, 2.915084857806493)",0.0,0.37844840215257647,1.8922420107628823,True,False,0.635,0.26666666666666666,0.45,-0.09999999999999999
68,0.05994156531827916,A,0.3787699584030334,-1.6881517479550943,0.023219257110308977,"('NORMAL', 1.0196504248778593, 2.915084857806493)",0.0,0.4863848950425166,2.431924475212583,True,False,0.525,0.05555555555555555,0.27999999999999997,-1.7
69,1.4909056821477205,A,1.6743728409485172,2.089778321181187,0.6048976066405497,"('NORMAL', 1.4972018158818123, 2.915084857806493)",0.0,0.6277034689027211,3.1385173445136054,True,False,0.975,1.488888888888889,0.71,2.1
70,-0.8157913912180242,A,2.104600448457286,-0.3434730229457475,0.6817046366793824,"('NORMAL', 1.6557811114221666, 2.915084857806493)",0.0,0.6138465247257592,3.069232623628796,True,True,0.13999999999999999,-0.8111111111111111,0.42000000000000004,-0.3333333333333333
71,0.38138981339210476,A,-0.25079901989389675,-2.01309847503879,-0.21176678696221843,"('NORMAL', 0.7875951050193981, 2.915084857806493)",0.0,0.43958127259942625,2.197906362997131,True,False,0.6950000000000001,0.37777777777777777,0.24,-2.0
72,-0.942981687374329,A,0.4513687867620305,7.811822025240384,0.3488586893013183,"('NORMAL', 1.046409914174441, 2.915084857806493)",0.0,0.4702351194752037,2.3511755973760184,True,False,0.11000000000000001,-0.9444444444444444,0.99,7.8
73,0.10142398486962319,A,1.313755939589668,-1.3294809645889891,0.36829241913964345,"('NORMAL', 1.3642806058540105, 2.915084857806493)",0.0,0.5675107027779579,2.8375535138897896,True,False,0.55,0.1,0.31,-1.3333333333333333
74,0.3805273886838198,A,-0.012221299800786178,-5.240535196995031,-0.22842857485992238,"('NORMAL', 0.8755334105202096, 2.915084857806493)",0.0,0.45994435890525054,2.2997217945262527,True,False,0.6900000000000001,0.37777777777777777,0.06,-5.233333333333333
75,-0.2130129527634124,A,1.458542732533753,2.3730129397467885,0.5367899051465225,"('NORMAL', 1.41764814254365, 2.915084857806493)",0.0,0.5728646782943132,2.864323391471566,True,False,0.375,-0.2111111111111111,0.73,2.3666666666666667
76,-0.5114864663245076,A,-0.509980245582311,-1.3556373837450033,-0.2835424655161495,"('NORMAL', 0.6920624718977159, 2.915084857806493)",0.0,0.39819072201702765,1.9909536100851382,True,False,0.24500000000000002,-0.5111111111111111,0.31,-1.3666666666666665
77,0.8841924840879772,A,-0.19025660083625973,9.739875498532125,0.18065109530447382,"('NORMAL', 0.8099106747246112, 2.915084857806493)",0.0,0.45589661503102963,2.2794830751551483,True,False,0.885,0.8888888888888888,1.0,9.733333333333333
78,-0.03365519801372563,A,-0.8965393922912013,7.910528899730992,-0.12918290194502552,"('NORMAL', 0.54957910704641, 2.915084857806493)",0.0,0.37649423030424034,1.8824711515212016,True,False,0.475,-0.03333333333333333,0.99,7.8999999999999995
79,-1.0438873475936548,A,-1.3275481953564814,-1.4287345942843777,-0.5776916745163369,"('NORMAL', 0.3907118675460012, 2.915084857806493)",0.0,0.3211889890654642,1.6059449453273211,True,False,0.095,-1.0444444444444445,0.305,-1.4333333333333333
80,0.5968363843631243,A,0.15702791368115637,4.743906842856269,0.1469966196162853,"('NORMAL', 0.9379176475526471, 2.915084857806493)",0.0,0.4792999342629495,2.3964996713147473,True,False,0.7849999999999999,0.6000000000000001,0.9099999999999999,4.733333333333333
81,0.848764932455762,A,-1.346633438158619,-0.7422307488627096,-0.5628452360189488,"('NORMAL', 0.38367716241328165, 2.915084857806493)",0.0,0.3585238539020815,1.7926192695104075,True,False,0.8699999999999999,0.8444444444444444,0.37,-0.7333333333333334
82,0.49007659788333835,A,-1.9134606988490945,1.1555681208444146,-0.7053070633445142,"('NORMAL', 0.17474806041107616, 2.915084857806493)",0.0,0.30682068399536444,1.5341034199768222,True,False,0.74,0.48888888888888893,0.5900000000000001,1.1666666666666667
83,0.3027806399062174,A,0.710583434908973,3.985876561352158,0.32068060575923724,"('NORMAL', 1.1419548666123087, 2.915084857806493)",0.0,0.5203814192277143,2.6019070961385715,True,False,0.65,0.30000000000000004,0.865,4.0
84,1.4505195351288083,A,0.21021415643221752,1.06631909627935,0.04995433098925378,"('NORMAL', 0.9575217751369738, 2.915084857806493)",0.0,0.5029614198747984,2.514807099373992,True,False,0.97,1.4555555555555555,0.575,1.0666666666666667
85,-0.16884666909481005,A,-0.2965680141083834,0.22715869588045384,-0.15742458613841817,"('NORMAL', 0.7707249304107733, 2.915084857806493)",0.0,0.42357567098834925,2.1178783549417464,True,False,0.395,-0.16666666666666666,0.49000000000000005,0.2333333333333333
86,0.3044787522163408,A,2.57841850575795,4.6499244378192195,1.008382718621514,"('NORMAL', 1.8304275832655783, 2.915084857806493)",0.0,0.6752452744428663,3.3762263722143313,True,True,0.655,0.30000000000000004,0.905,4.633333333333334
87,0.11141915597176426,A,-1.8204596776866375,-2.722621313382971,-0.7944658608985473,"('NORMAL', 0.20902767465032612, 2.915084857806493)",0.0,0.3064177996740747,1.5320889983703734,True,False,0.5549999999999999,0.1111111111111111,0.19,-2.733333333333333
88,1.6324518319338293,A,-0.2348319726428172,-0.8591721091994773,-0.1696607321286477,"('NORMAL', 0.793480462120486, 2.915084857806493)",0.0,0.4687320076920348,2.343660038460174,True,False,0.99,1.6333333333333333,0.36,-0.8666666666666667
89,-1.0973238556305458,A,-0.3626746928825709,-3.071666433618321,-0.28510028854419484,"('NORMAL', 0.7463584082081982, 2.915084857806493)",0.0,0.3977905863029021,1.9889529315145105,True,False,0.08,-1.1,0.16499999999999998,-3.0666666666666664
90,-0.7796965064597627,A,-1.8760261007473489,-0.25517078324738185,-0.7364530461917164,"('NORMAL', 0.18854622699128598, 2.915084857806493)",0.0,0.28502564209135584,1.425128210456779,True,False,0.155,-0.7777777777777778,0.43499999999999994,-0.26666666666666666
91,0.3704310182011401,A,1.036377958703869,0.18350168297218547,0.317012847248714,"('NORMAL', 1.262040758760099, 2.915084857806493)",0.0,0.5498320726922984,2.749160363461492,True,False,0.6900000000000001,0.36666666666666664,0.48,0.19999999999999998
92,0.22159378771087854,A,1.1582044729242573,3.295629014237698,0.4586882542243668,"('NORMAL', 1.306945275499677, 2.915084857806493)",0.0,0.5569318275666797,2.7846591378333985,True,False,0.61,0.2222222222222222,0.8150000000000001,3.3000000000000003
93,-1.7698285232161823,A,-2.607332409203381,-7.360093940786255,-1.2216640169335855,"('NORMAL', -0.08100885779441325, 2.915084857806493)",0.0,0.2172970686943596,1.086485343471798,True,False,0.015,-1.7666666666666666,0.015,-7.366666666666667
94,-0.19020668451089237,A,2.697148951462062,1.775430028760733,0.960075001792977,"('NORMAL', 1.8741909078647943, 2.915084857806493)",0.0,0.6744905346450272,3.372452673225136,True,True,0.385,-0.18888888888888888,0.665,1.7666666666666666
95,-0.6221366968582595,A,-0.7660499687421889,-3.5051022558468286,-0.4427659708434239,"('NORMAL', 0.597676719800021, 2.915084857806493)",0.0,0.37466727376918096,1.8733363688459048,True,False,0.205,-0.6222222222222222,0.135,-3.5
96,0.10305775150024636,A,0.25882782449631236,1.4224924566439252,0.07854497073695704,"('NORMAL', 0.9754404793314266, 2.915084857806493)",0.0,0.477029027218556,2.3851451360927802,True,False,0.55,0.1,0.625,1.4333333333333333
97,1.2469181184376894,A,-0.47744582110532074,5.443724233441056,-0.05740893854834016,"('NORMAL', 0.7040544640998128, 2.915084857806493)",0.0,0.4394180552545792,2.1970902762728963,True,False,0.9550000000000001,1.2444444444444445,0.9400000000000001,5.433333333333334
98,0.8210871708540983,A,0.9454917692046039,-1.2615907440252472,0.23897700445887327,"('NORMAL', 1.228540658688425, 2.915084857806493)",0.0,0.5520636592079033,2.7603182960395167,True,False,0.86,0.8222222222222223,0.32,-1.2666666666666666
99,-0.7221975500813184,A,-0.2644531122809758,2.73019181427063,-0.06698999275295933,"('NORMAL', 0.7825622891001134, 2.915084857806493)",0.0,0.4141671367316426,2.0708356836582134,True,False,0.175,-0.7222222222222222,0.76,2.733333333333333
100,-0.14350951485255498,A,-0.24111256386910979,1.3307813109137092,-0.1028096443554341,"('NORMAL', 0.7911654741586265, 2.915084857806493)",0.0,0.42882668169131577,2.144133408456579,True,False,0.40499999999999997,-0.14444444444444446,0.615,1.3333333333333333
101,-0.43544384482223397,A,-0.35914364004073,2.9877126340569955,-0.09266639671527117,"('NORMAL', 0.7476599329416231, 2.915084857806493)",0.0,0.41246556012693647,2.0623278006346824,True,False,0.27999999999999997,-0.43333333333333335,0.7849999999999999,3.0
102,-0.1502354713038379,A,-0.0996255659605019,-1.4059203112837408,-0.1386467098469496,"('NORMAL', 0.8433167263443879, 2.915084857806493)",0.0,0.44070019267481486,2.2035009633740743,True,False,0.4,-0.15555555555555556,0.31,-1.4000000000000001
103,1.2723607893465545,A,1.739748405864277,-6.487081096955205,0.35763443923234095,"('NORMAL', 1.5212988539355186, 2.915084857806493)",0.0,0.6284082365144995,3.1420411825724974,True,False,0.9550000000000001,1.2777777777777777,0.025,-6.5
104,-0.5143945104562494,A,1.580096332986618,1.4932414126982567,0.5524234689454323,"('NORMAL', 1.4624520649181951, 2.915084857806493)",0.0,0.5765284762040885,2.8826423810204425,True,False,0.24500000000000002,-0.5111111111111111,0.635,1.5
105,1.1483363360292347,A,1.7125073168488028,-1.7790373293699697,0.49644912582642414,"('NORMAL', 1.511257953188028, 2.915084857806493)",0.0,0.6235461021528061,3.117730510764031,True,False,0.9349999999999999,1.1444444444444446,0.27,-1.7666666666666666
106,0.23075179128962703,A,0.8154739116423482,-0.34949155691900063,0.22134193647351535,"('NORMAL', 1.180616862307068, 2.915084857806493)",0.0,0.5277908292841156,2.638954146420578,True,False,0.615,0.23333333333333334,0.41500000000000004,-0.3333333333333333
107,0.3370357352489584,A,-0.4168109063915764,3.0631560883782503,-0.11087134052633885,"('NORMAL', 0.7264041271447605, 2.915084857806493)",0.0,0.42451484933497796,2.1225742466748896,True,False,0.675,0.3333333333333333,0.795,3.0666666666666664
108,-0.33579954970911907,A,-1.1517996925670375,1.2333029757025145,-0.43096834837871134,"('NORMAL', 0.45549170333107225, 2.915084857806493)",0.0,0.3494727256403486,1.747363628201743,True,False,0.315,-0.3333333333333333,0.6,1.2333333333333334
109,-0.9868751423489377,A,-0.5430434143292729,0.8401451537794846,-0.2260679068926948,"('NORMAL', 0.6798755877537963, 2.915084857806493)",0.0,0.38521290284844745,1.9260645142422372,True,False,0.10500000000000001,-0.9888888888888889,0.5549999999999999,0.8333333333333334
110,-0.01880477969891737,A,-1.0945621824941352,-3.221527045190907,-0.5510864735162356,"('NORMAL', 0.47658910356162293, 2.915084857806493)",0.0,0.3606885095326837,1.8034425476634186,True,False,0.48,-0.022222222222222223,0.16,-3.233333333333333
111,-0.9584487671079276,A,-0.8840555610137412,7.403400662394246,-0.14072651103909248,"('NORMAL', 0.5541805717945409, 2.915084857806493)",0.0,0.35798724966718554,1.7899362483359278,True,False,0.11000000000000001,-0.9555555555555555,0.985,7.3999999999999995
112,0.5865261675204106,A,2.466346407205111,-4.510384201339422,0.6793691539818544,"('NORMAL', 1.7891184851787565, 2.915084857806493)",0.0,0.6722226089846008,3.3611130449230044,True,True,0.78,0.5888888888888889,0.08499999999999999,-4.5
